==PROF== Connected to process 75840 (/opt/conda/bin/python3.10)
==PROF== Disconnected from process 75840
==WARNING== Found outstanding GPU clock reset, trying to revert...Success.
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"2106","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2107","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","128"
"2107","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2108","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","12928"
"2108","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2109","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","43136"
"2109","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2110","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","25344"
"2110","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2111","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","256"
"2111","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2112","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","13824"
"2112","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2113","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","38144"
"2113","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2114","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","51200"
"2114","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2115","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","896"
"2115","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2116","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","20352"
"2116","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2117","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","51968"
"2117","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2118","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","768"
"2118","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2119","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","128"
"2119","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2120","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","17152"
"2120","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2121","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","38528"
"2121","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2122","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","256"
"2122","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2123","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","13696"
"2123","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2124","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","44544"
"2124","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::strings::detail::<unnamed>::from_integers_fn<long>, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2125","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","58624"
"2125","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2126","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","640"
"2126","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2127","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","20992"
"2127","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, int *, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2128","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","57472"
"2128","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2129","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","27392"
"2129","75840","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::csv::<unnamed>::escape_strings_fn, void>>, int>(T2, T3)","1","7","(256, 1, 1)","(6, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"2130","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","256"
"2130","75840","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
